0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
0.6334756057380246,0.5811855030576957,0.6687340353085834,0.7983325867772839,0.9162223704113163,1.0869732285131803,0.9952367673498905,0.9779873142230934,1.0905444682078693,1.3473754803436975,0.9880041379343556,1.1625241401037019,1.0359279052731478,1.1723709411544978,1.2136055603676006,1.1329014174454508,1.1419912811144617,1.2091126624680517,1.4066728043127836,1.5574349711961735,1.7448594944670204,1.642301029685694,1.5186586259685018,1.4261302659237693,1.3858023703654334,1.2550699176381344,1.013681766151272,1.1160644053672801,1.1806927398748541,1.2521061175883208,0
0.5725269415275607,0.6572051600393484,0.7867676971725033,0.904266486241288,1.0726721975618505,0.9741737633144907,0.957872470047771,1.0740159066027968,1.329838965919338,0.9724437571187421,1.14855193885635,1.021520154658489,1.1528352954529397,1.196927061863386,1.1177126813629887,1.1330891092266833,1.200213165120238,1.3959803474154964,1.5459161489943902,1.728587980029015,1.6304389171008125,1.5088746894605303,1.4168814811901425,1.3762342017784492,1.2459054940448955,1.0057347224747772,1.1070857964181682,1.1694425517752023,1.242450528458592,1.0964971268380534,0
0.6481362303724338,0.7742986186145734,0.8919462077443133,1.05963620545516,0.960753003031003,0.9373134237034212,1.0526670761661112,1.311108398372394,0.9580747130076547,1.131548941284613,1.0085225788593641,1.1375131503974816,1.1771301124746774,1.101841331298893,1.1178988811280466,1.191085869627415,1.3863724576694512,1.5346180124625377,1.7163135298666976,1.6148675862002821,1.497588179621926,1.4074552458789757,1.3671538648250505,1.236835859146776,0.9974813752305698,1.0988198620024303,1.16026330104491,1.230896358709784,1.0874622321090188,1.084374331900932,1
0.7645975968502667,0.8786393242756653,1.046208023249634,0.9484896855413404,0.9241803161646444,1.030829470494468,1.2867128828779995,0.9427651480400264,1.1158357565838783,0.992777827740838,1.123713826157656,1.1616179448244908,1.0830561969393762,1.1020259637854264,1.1754346085308136,1.37652534948477,1.5244845643886549,1.7042742001121916,1.6030952032224448,1.4828298134998066,1.3966062606712122,1.3579023998704975,1.2282261272758828,0.9892970195153235,1.090226379587918,1.1518158132881322,1.2214861107996826,1.076670939383574,1.075387792674378,0.9551970088004549,1
0.8683750521275438,1.0316723592452661,0.9358540621576243,0.9121694914393962,1.0169665772885543,1.261718542224918,0.9231029156138538,1.099074462643486,0.9782369988458718,1.1069340136894448,1.147652007236832,1.0682798310657702,1.0832388647365323,1.1590774021241221,1.359399976407622,1.5141034251279288,1.6934976063083353,1.5915483496783083,1.4716403675885128,1.3824658417650524,1.3472671862028975,1.2194629312553713,0.9815229721572356,1.081711519644399,1.1430286824888451,1.2128296022222245,1.0678404055497244,1.0646559322585438,0.9467257331249243,1.0205806077236192,0
1.0205819865342163,0.9221974283849781,0.8997928585330038,1.0043151690684027,1.2460538241875512,0.9030128298986755,1.0774036248429777,0.9627418990095271,1.0914287789902475,1.1306570960818894,1.0549590504264876,1.0684610701216126,1.1396832140577131,1.341494298818722,1.495884404194768,1.6824629528931592,1.5811990857017253,1.4606653152819193,1.3717194954159,1.3334286920771592,1.2094249470268277,0.9736268275168118,1.0736254834015304,1.1343256573229274,1.2038195256810569,1.059708458839551,1.0558705613348494,0.9366271678114988,1.0118485294199553,1.005874266324488,0
0.9116980215528196,0.8864234721583182,0.9912814677288002,1.2318208293458586,0.8901473992195602,1.0552323805147596,0.9428229614121949,1.0748920798909332,1.1149514458015002,1.0387970402013698,1.0551390367503917,1.124463938376845,1.3201589976477663,1.4768299114474075,1.6629055934513441,1.5705986512788035,1.4508122127826402,1.361179078154029,1.3228988411414486,1.1964299625989203,0.964649383030325,1.0654056395792073,1.1260619971561605,1.1948998674915654,1.0512578903621412,1.0477794808748728,0.9283230410124066,1.0014294193546953,0.997200848794325,1.0929199086598862,0
0.8761171797434677,0.9771833240666962,1.2171648404330204,0.8783715330389756,1.0411790505380418,0.9224668980267402,1.0535319904555125,1.09819828935535,1.0238674352165729,1.0389754092419148,1.110754810836598,1.3035281255489146,1.4540544929630588,1.6424452518675048,1.5519305334770754,1.4407159386661619,1.351703115737209,1.3125707835877403,1.186504950989479,0.9531522744585936,1.056032260255686,1.1176578624130502,1.1864317104087239,1.042881897741426,1.0393725011482797,0.9206674205955144,0.9928817089909966,0.9868538369407238,1.0838992827676492,0.9897767845227361,0
0.9663870932227496,1.2012674109864694,0.8662359051600927,1.028360482756264,0.9094496506212498,1.0316827190965763,1.0765387105535766,1.0079524406773437,1.0240442973730488,1.0940914427702266,1.288581298853336,1.4363763534812293,1.617907507011923,1.5324042898938397,1.4230802960572861,1.341990061738056,1.3032790892340231,1.17677017853484,0.9443013159703129,1.0439759446976489,1.1080590664070995,1.1778154030926038,1.034926949265272,1.0310388630610194,0.9127249111645058,0.985005678798451,0.9783609143696722,1.0731255274450402,0.9811675767581622,0.8739146624187699,0
1.1892615328896634,0.8531338184473981,1.0151553201284333,0.8975405243705575,1.0178131672623127,1.0543791319126512,0.987452538745282,1.008127675334971,1.078694703724005,1.2703200548283882,1.4205112742746606,1.598947786571661,1.5090374999069924,1.4046386092130063,1.3251392196370422,1.293753273961396,1.1679932875636432,0.9356200790328235,1.034724006377468,1.095684378804338,1.1679570867733027,1.0268431135025704,1.0231238963537135,0.9048425918763574,0.9768280759409081,0.9705344596281854,1.0643083203715642,0.9708994832173228,0.8657676064238062,0.6877005828108512,0
0.8430072297264314,1.000867008050087,0.8852682070730872,1.0051559143022442,1.0403324605642834,0.9664945258955175,0.9876255216031625,1.0622751845417748,1.2534345143218848,1.4010645615476514,1.5819590068161729,1.4909293092897247,1.3826313842750924,1.3075219212966507,1.2772858800172653,1.1589905750367187,0.9277573584135956,1.0256494495135762,1.0862041515462477,1.1552158601375002,1.0176360933542736,1.0150815430491966,0.8973536604108737,0.9687173199067478,0.9624097349273706,1.0561884325548916,0.9624665310679524,0.8560675298748195,0.6802962990425165,0.7532829160772473,0
0.9899429283094967,0.8720145175670245,0.9921162178127036,1.0275197375224225,0.953133693267178,0.9666651756159396,1.0410772246881392,1.235407026277445,1.3830744750184893,1.5610615909162455,1.4746871577696388,1.3655118826469386,1.2865481229710762,1.2600713722576709,1.1435944487059813,0.9196835539657392,1.0174454386296132,1.0769056667410637,1.1454728057627026,1.0058147387148524,1.0059252624493433,0.889753333300127,0.9610127490650185,0.9543503598026476,1.0477507263318213,0.9546943413472192,0.8480662166864387,0.671509141741156,0.7456170369676238,0.6902841292728606,1
0.8617860073480341,0.9780114249052765,1.01432057004453,0.9409229784367683,0.95330301126193,1.0193959392262197,1.2119842882737604,1.3638540303181799,1.5417198293770906,1.454753642751606,1.3501366216283606,1.2701801392739542,1.2396024991020038,1.1275052469269797,0.9061897482576708,1.009024841832238,1.0685073498450353,1.1359165146192043,0.9967312793156381,0.9941755708900998,0.8811377200197537,0.9531886886961943,0.9466942914346028,1.0393872317701582,0.9466274967909311,0.8406846011274257,0.6642015604677789,0.736508360614271,0.6828695402335055,0.6672309454580063,0
0.9672107238201885,1.0000389072115068,0.9283413114024948,0.941091127483537,1.0056222716401932,1.187997863002779,1.3387807230999347,1.5210395182097751,1.4363099841176414,1.3313222666946745,1.2554638152550772,1.2236017019225152,1.10844702074405,0.89209882659741,0.9948208364250399,1.0598893145461483,1.1272944948605763,0.9878219829250245,0.9851434975617802,0.8701516514460117,0.9442994145725765,0.9389205540478386,1.0314440811930086,0.9386243629319435,0.8330343506977926,0.657447677309335,0.7289564554007113,0.6740697170300968,0.65990831114468,0.6614676495042926,1
0.9891192977120579,0.914744520837757,0.9285082614192758,0.9930491829349294,1.172908450454834,1.3130841080718252,1.493946346618459,1.4165996622639663,1.313921371836535,1.2375001513681636,1.2092073300118569,1.093472059827833,0.8755455793702461,0.9799838901871158,1.045280972755622,1.1184491502905762,0.9797613713119587,0.9762846056155166,0.8616671346108328,0.9329268352877116,0.9300928328190539,1.023372486155673,0.9310213851094181,0.8254360150847777,0.6504669786750292,0.7219814925280862,0.6667525108742276,0.6512215067595472,0.6541680038724734,0.5344764041793619,1
0.9042853461758711,0.9149101410054734,0.9800958166044969,1.1591804411419704,1.297018540607801,1.4661569072900171,1.3908485633218701,1.295337279185946,1.2208918775303768,1.1916593079481763,1.0799771494490857,0.8623922636290585,0.962495450816466,1.0300192940375579,1.1033752994535617,0.9714864855858099,0.9682677307800743,0.8533453392027239,0.924165170627543,0.9188071890740768,1.0141804383331465,0.9233027309868006,0.8182151581022252,0.6435192364693493,0.7147649858975605,0.6599899185149221,0.6439901841705302,0.6455094541919096,0.5276833022538565,0.6928676757348701,1
0.9044500722953591,0.9660867728297232,1.1450424331837794,1.2824336924231048,1.4488967819000405,1.3644496739187326,1.271144425668783,1.2031638492740409,1.175438303316151,1.0635903368370832,0.85049458647202,0.9486620542099341,1.0119984238457218,1.0876246298358527,0.9575808834135402,0.9600372869306496,0.8457945119976972,0.9155715217408912,0.9101078616146657,1.0023802301764007,0.9145423852239819,0.8108929674734047,0.6369125256738546,0.7075881126092546,0.6529999304747046,0.637305304680452,0.6382996024946057,0.5196473303739684,0.6854427814244944,0.6523258697156435,1
0.9553504432170712,1.1297194985331496,1.267416795483996,1.4332633873742342,1.347983257028051,1.2463600673869724,1.1801554424238065,1.1581285422638514,1.0484512749666797,0.8361698101425931,0.9361680766501244,0.9977778383431639,1.0689907765583702,0.9430573928805167,0.9462226977450331,0.838037629129758,0.9077848027352388,0.9015753591031269,0.9933119338800732,0.9033519006510442,0.8026175587063656,0.6302275328043613,0.7007651069986809,0.6460431618930425,0.6303982067237544,0.6316341512218343,0.5129105786699275,0.6766302923190375,0.6450626888889738,0.6630575242501446,1
1.1180998492709593,1.251119081468991,1.4171709605362395,1.3330465555003514,1.2308152046599017,1.156598314445201,1.1356988479485997,1.0323100580875242,0.8229520254603067,0.9210734734418692,0.984944370427995,1.0543244237659228,0.9259618913852812,0.9317948112020042,0.8251928504576592,0.8997882251551322,0.8938416978277064,0.9844175109320548,0.8947208071546245,0.7921119852111932,0.6227315167732494,0.6938557008308119,0.6394279303927113,0.6235219811893182,0.6247477757860166,0.5066732181164343,0.6693034612806764,0.6364489570156574,0.6557515369130821,0.6998233777479729,1
1.2388440948554733,1.3996803719102595,1.3176687505349722,1.216687415136715,1.1417539394205283,1.1127413362968452,1.0114971559906278,0.8088858696128486,0.9071384119426857,0.9694114834294825,1.0411001034859122,0.912414243041499,0.91481915575877,0.811783694955557,0.886452573161576,0.8858990333439536,0.9763698052533697,0.8862552351347635,0.7839720077693905,0.6133267351817923,0.6860851921605795,0.6327340969993426,0.6169827805936815,0.617891686013387,0.5002434527096604,0.6625321597205092,0.6292731625948638,0.6470851928312579,0.6923707384771576,0.7671943201034526,0
1.386603424035977,1.3009707519515128,1.2021393389227617,1.1282410165366104,1.0982392147693516,0.9902148370341228,0.7909440121933938,0.892297566643394,0.9550680563475699,1.0250626240794283,0.9001708118694082,0.9013586606351265,0.7960850876074191,0.8725277830249124,0.872673790547321,0.9681080335236312,0.8785796505640563,0.7759881700291359,0.6059760814847169,0.6762927250534062,0.6252272676218411,0.6103678318748933,0.6113714931439239,0.4938310440333884,0.65553288227438,0.6226385284943722,0.6398694181293435,0.6835241488661863,0.7594729510729497,0.8107171412711518,0
1.2884266568212837,1.1863615958920277,1.1143236300961397,1.0850267115171677,0.976668894537659,0.772636443496559,0.873283852544361,0.9397861588603643,1.010249049167953,0.8853996653329296,0.88919164611129,0.7835532743377122,0.8561827928717181,0.8588649790214706,0.9542292876425051,0.8706959990641502,0.7687305943330937,0.5987664890617715,0.6686640811367364,0.6158072135706739,0.6029574908190222,0.6047762655937808,0.4877296765785784,0.6485670873167356,0.6157850232640881,0.6331986073483495,0.6761714046826542,0.7502960737085683,0.8028221680596118,0.6994259090615099,1
1.1744361821357665,1.099245387673402,1.0714174757835127,0.9642956959375568,0.7607884512292916,0.8538657104172493,0.9201622070298909,0.9944593720400497,0.8717659806475685,0.8745191538597032,0.7722005355739624,0.8431809237097879,0.8426653758821795,0.9397340081229226,0.8575916095776636,0.7612716906058123,0.5921807389498821,0.6611818089328816,0.6084456087437358,0.5936737141006522,0.5973900466183173,0.4815689947789263,0.641943335111568,0.6089608729757033,0.6263065153550477,0.6693766552740132,0.7426923422046667,0.7934319189607265,0.6919748552170055,0.7351980908431806,0
1.087790243285215,1.0566810045703854,0.9515473637350055,0.749905661308025,0.841383816731082,0.9001117846515082,0.9741328586885082,0.8572506351179546,0.8609773891025579,0.7585792775056496,0.8314160361382404,0.8297692335774667,0.9226738710364744,0.8439097476122979,0.7490371465491422,0.5854044915912964,0.654359450024012,0.6012252743900274,0.5864098270478745,0.5881403392331466,0.47471429336830534,0.6352406611943239,0.6024708302925846,0.6194448708895058,0.6623523678888911,0.735670483635094,0.7856660452056128,0.6831302142063493,0.7276043486307003,0.7248639049951424,0
1.0454556305768656,0.9377657241502838,0.738686092339676,0.8299446075697168,0.8872689933087822,0.9533544974230532,0.8386872809683243,0.8465613210026959,0.7460169873934266,0.8172626918448551,0.8180970481693752,0.9091519400363397,0.8278692843125496,0.7362690079635617,0.5745679666902662,0.6473427793979027,0.5946302033255295,0.5792853437686675,0.5809008816239091,0.46621528611811225,0.6277230184704329,0.5959068845961545,0.6129194345093743,0.655362271149756,0.7284039571265825,0.778497470098447,0.6757789507739699,0.7185843335916848,0.7173113838667441,0.72983226357593,0
0.9271822767846672,0.7266000103123601,0.8181543003272655,0.8755129992439153,0.9400962076713004,0.8197357663329257,0.8281353266376335,0.7326587935450182,0.8042046368738944,0.8040633828445473,0.8969310580391436,0.8150888700542505,0.7213739585706459,0.5632683680821445,0.6360138891592406,0.5878444847473141,0.57277344428129,0.5738003611133273,0.45951411866136227,0.6182876919595556,0.5885589282309925,0.6063187666368463,0.6487155785854134,0.7211784802752952,0.7710744528288077,0.6689855412423845,0.7110998025555694,0.7083420324359213,0.7222599246186462,0.7030031272396768,0
0.7171564744377974,0.8054352101451848,0.863397754874822,0.9279755018356126,0.8075202177807499,0.8093261333872072,0.7156964690155142,0.7903109959043657,0.791116837294701,0.8821890226031249,0.8035181559331851,0.7094265004982622,0.5502142326355446,0.624197088638033,0.5769885636360136,0.5660722381243859,0.56730925452023,0.452941605362905,0.6109151360027547,0.5793632618571035,0.5989258932943737,0.6419891032577355,0.7143095939463714,0.7636969162590506,0.6619626829966334,0.704185804088976,0.700896000929774,0.7132662156838846,0.6955378045583748,0.656499290923505,0
0.795566107313962,0.850318275596226,0.915486160110385,0.7963147982160647,0.7971918201008988,0.6984038151131551,0.7726078292580943,0.777343631239953,0.8685824618310077,0.7896154905604267,0.6985861290973977,0.5396055051741433,0.6104946056969996,0.5656685904070733,0.5553893908893438,0.5606291764686536,0.44690865944032376,0.6036840597182831,0.5721625543996882,0.5896667874724584,0.6344423476781802,0.7073525849576349,0.7566844888255743,0.6549739749307264,0.6970343232998323,0.6940168392666274,0.7058016747883296,0.6866756261448828,0.6492194631205713,0.44385354366579666,0
0.84020688569514,0.9019917679236239,0.7847642969711354,0.786057706363201,0.6871351235123193,0.7545475731318674,0.7598070977749607,0.8540964112806649,0.7767910026201783,0.685626339922868,0.5299389435997423,0.5994143936020613,0.5525889139985715,0.5442512219692459,0.5499895977026763,0.4406941282613157,0.597079667701177,0.5651000437979606,0.5824205907063822,0.6249659030065451,0.6995238505760738,0.749578551011552,0.6483285932440509,0.689920634643402,0.6869025161011305,0.6989057646619874,0.6793110359521297,0.6405852709439463,0.43742191893916293,0.4533927921409086,0
0.8916014349753153,0.7723111766019811,0.774580345947516,0.6767608259638319,0.7428407437856156,0.7419194938206675,0.835573589526481,0.76314962397215,0.6736803653949116,0.5184945489324859,0.589334430487924,0.5419616129000915,0.5313994495284843,0.5388968798597888,0.43100794783093477,0.5902844779033318,0.5586419190371695,0.5753134597768694,0.617563863238575,0.6896491471473849,0.7415676533331201,0.6416034779969692,0.6831572739666834,0.6798249329486291,0.6917735772543525,0.6725055675270435,0.6333939286360503,0.42983022793111847,0.4469231171828147,0.3188496417731809,0
0.7626208834164138,0.7622083463713042,0.6660628350400931,0.7320818623505895,0.7303112121739925,0.8166640713653364,0.7457954862866658,0.6609878185754947,0.5079605247772868,0.5773563323122363,0.5322787658104887,0.5209378824223991,0.5261020834109624,0.42091672096520455,0.579409160581761,0.5519953545319753,0.5688166172129361,0.6103038663712798,0.6819615356083769,0.7314356676985468,0.6340583860091661,0.6763097514659422,0.6730956550912562,0.6846786356865007,0.6654698470269532,0.6267452258264744,0.42343108748987557,0.43928465976720776,0.3129166336213067,0.18629383483776815,1
0.7525725901276618,0.654555237355892,0.720989390560927,0.7196388328897381,0.8044724938752199,0.7280968664665164,0.6449464801425191,0.4967929443788114,0.5663250364142304,0.520813346459567,0.5114003522376734,0.5156819498029759,0.4093773610283266,0.5680688127320022,0.5414244085100315,0.5621307107185107,0.6036743794817667,0.6744214222388748,0.7235635717410807,0.6245842909467173,0.668614936220437,0.6662834946860168,0.6779329718582886,0.6584686409019938,0.6198767146327945,0.41749921890506914,0.43284998129830193,0.30593777741236233,0.18088956636055936,0.32679901550244117,0
0.6455006124606301,0.7090442725344621,0.7086350893191588,0.7932881153742359,0.716596454599108,0.628608079460713,0.48286154230878714,0.5546203813957862,0.5102597328114693,0.500122537756382,0.5061807488444695,0.3998701931198255,0.5549635953615984,0.5304037854792713,0.5514791958231362,0.596853690246457,0.6675488735851911,0.7158424981533387,0.6171839359679568,0.6589293763312339,0.6586319328260699,0.6711038104455963,0.6518114613163141,0.6130379832755154,0.41139529727489005,0.42688595566416004,0.30000433320861936,0.17456056835670217,0.3208342988243501,0.2379647640779592,1
0.6996955057720967,0.6967883801234765,0.7817591966690836,0.7060187601015089,0.61788406365889,0.4687092914256562,0.5399458854092476,0.49907099492796486,0.48974372266030136,0.4949498355805857,0.39116948787008127,0.5443177206260397,0.51769936474179,0.5403739397520528,0.5859261523587735,0.6604812040841527,0.7088129272980228,0.6099255917053944,0.6513773903236038,0.649007462775707,0.6634314536887465,0.6450741053438663,0.6065341763768917,0.4052995060946103,0.4207477346890762,0.2944938559578129,0.16912095466235888,0.3138164706091037,0.23235439018034107,0.25585085496879434,1
0.6875057729300038,0.7693300135830926,0.695112137959926,0.6079878658356135,0.4592331025765839,0.5250236991647903,0.48511031946122946,0.4787437746432101,0.4846147201225092,0.38097201867252367,0.5346185880212353,0.5073449532342359,0.5275634257882098,0.5745309497606572,0.6490478727132656,0.7015857041739915,0.6032975388085903,0.6439703116350908,0.6414992812875281,0.6537776135235565,0.6375140410302931,0.5999559498342012,0.3994970187479095,0.4146186153513236,0.2888393986598226,0.16405732640960963,0.30785341138230826,0.2257720741355204,0.2501691368871884,0.22643817217053175,1
0.7596558132656344,0.683373146538479,0.597780278176807,0.45043220901375364,0.5151080408446319,0.47092773779113717,0.46504430794712825,0.47366196957202134,0.37159980213460936,0.523132143986648,0.49790137794490485,0.5171318622497133,0.5613569682620559,0.6371213626953428,0.6898256212608577,0.5964783066839927,0.6372131993944793,0.6341351703220673,0.6462483721702568,0.6280187994851688,0.5925905257556408,0.39364643532419463,0.40878466694061133,0.2831803452097602,0.15887948709185767,0.3023161365903889,0.22013996279133613,0.243499133828188,0.22087377563592803,0.28049391352950065,0
0.6741629572514967,0.5868165887600404,0.4413481124533373,0.5059213944472795,0.4614342365083554,0.45113237022222946,0.4600278050686028,0.3616870233482427,0.5125589408456519,0.4867448597155297,0.5076206394356981,0.550661087580516,0.6232813514979144,0.6775558772460688,0.5855537528286586,0.6302628273057781,0.6274153418918892,0.6388636036456363,0.6206032814035214,0.583370188485297,0.38717103283308574,0.4029014415825873,0.27779012888937676,0.1536835561633454,0.296633096504978,0.21490215052135317,0.2378003886821357,0.21434796900024533,0.2747138990166225,0.2808913822159638,0
0.5781276295901439,0.4316304916101309,0.496441617990952,0.45261814662174094,0.44179334911716284,0.4461835283300024,0.3494917588831656,0.5013490454771183,0.4764790609246324,0.4963767879049433,0.5409181093578608,0.6121011275110136,0.6632855990750618,0.5741616847875913,0.6190697105390083,0.6205028546817069,0.632125850306596,0.6133300636983638,0.5761517907411803,0.37920773647733685,0.3963861128894245,0.2723672908131718,0.14873051754495503,0.2909462695903549,0.20953852308536738,0.2325022819446488,0.20875879943948714,0.26792308273808574,0.2751097822767749,0.2639989630412859,0
0.42377925563013036,0.48628514695641695,0.44351846267148576,0.4331128571966228,0.43688312726936457,0.3371383569805881,0.48735909661367177,0.4656011753211704,0.4860296173743139,0.5293750604057126,0.6019334731611746,0.6517924807404502,0.5609916326677442,0.6073955323635305,0.6093873227560185,0.6251951492125103,0.606689104867179,0.5690719277897585,0.3728907009603902,0.38836642591320775,0.2664150879281443,0.1437612663475881,0.28552983571662854,0.2041620646372104,0.22707434323696668,0.20355984360411786,0.2621325310205708,0.268317017397923,0.2582847437203077,0.24293312265874678,0
0.47813887506108493,0.43378355379043904,0.42415226072493034,0.4282365348403432,0.3286889286230534,0.47314618415661813,0.45207059360611446,0.47506384683303887,0.5187491163222976,0.5898421651503651,0.6413504780960588,0.5502986094688317,0.5938718361558105,0.5977946430638148,0.6140423168824559,0.5998567587461712,0.5625987461055232,0.3666949815410076,0.38200895545522917,0.25919074366144224,0.13836387131193462,0.2800797960284993,0.1990386119220911,0.22163539449354805,0.19823766120989195,0.25675135190563403,0.26252498492925547,0.2515747943548477,0.23730293093224314,0.0074329259294151125,0
0.4259206951834709,0.4145716143353809,0.41931071023829136,0.3207892939554249,0.4636353704401269,0.438333641190608,0.46141166793164423,0.5074822584940704,0.5787053873675214,0.628904985029654,0.5405581367100536,0.5829216395204233,0.5843731107037026,0.6024104552271397,0.5889053485996935,0.5559368819378502,0.36098898595607165,0.3757735735222598,0.25340357435093475,0.13192312170881645,0.27409432130842687,0.19389255024721608,0.2164529522834072,0.19290147428534798,0.2512348065569481,0.257142465937263,0.24584569381016666,0.23069625738348365,0.00274209929208478,-0.041853191191997804,0
0.406812465322893,0.4097686294716163,0.31262964951545563,0.45480408422972823,0.4290944995107883,0.4475487260933753,0.4934134966394783,0.56688680742969,0.6174381996356749,0.5290183223246232,0.5729556750126982,0.5734972086166302,0.5889398056326006,0.5774850695451851,0.5453346035762389,0.3551066760194597,0.3700331621123086,0.24772759912001274,0.12669782959973178,0.2668229848580016,0.18827888828377062,0.21124568698170246,0.1878160370225759,0.24570976007339118,0.251624491449206,0.24052011959303904,0.2250456366498916,-0.0027100285699757204,-0.04634742496678385,-0.07802284166013128,0
0.40203540785774844,0.3039373423010804,0.44568881288963413,0.4205016786890033,0.43823767122737783,0.47911892437137493,0.5520546854608606,0.6052631974500461,0.5183953920093465,0.5611247496226688,0.563596386169712,0.5780281850126846,0.5642796530165507,0.534281067696464,0.34610085496471577,0.3641158815186023,0.2424725942420481,0.12157299804719317,0.2610021197633009,0.18153268948645185,0.20555716338940594,0.18270941768499116,0.2404460434478873,0.24609805629242112,0.2350628835282508,0.21979107591671312,-0.007483304245638729,-0.05155792638977148,-0.0823728016406308,-0.05715573562082348,0
0.29677541750508185,0.43593661597074723,0.41163100946638154,0.42958172721448923,0.4695615002564352,0.5369691795943037,0.5899379313366206,0.5071317891788161,0.5502305801749521,0.5518495595143446,0.5680960442673015,0.5535609124739908,0.5215353884820643,0.3367243071061587,0.3550384436874755,0.23704854562444302,0.11679622973767022,0.2552930924377232,0.1760883747801109,0.19870523217871003,0.17714399988236085,0.23515445314921718,0.2408330287892501,0.22959546698365743,0.21440958423858947,-0.01194398782334827,-0.056147588922509255,-0.08740598043494399,-0.061588930482642155,-0.15572796986364904,1
0.4280621347368115,0.40215010175667953,0.4206463103725365,0.4606893008666175,0.5269603004772482,0.5743414683666381,0.493067530923718,0.5386740275517113,0.5410337480382216,0.556308785527962,0.5437978905403179,0.5111509734069215,0.32608084552522526,0.3455866664597423,0.22898120274354913,0.11185812754260509,0.2500094077055791,0.1707487046123104,0.19318510195793423,0.17046593975144067,0.2293627868682814,0.23554007840998376,0.2243861517813401,0.209015767375082,-0.016478714424136932,-0.060442127745318965,-0.09186089461279308,-0.06672441079349829,-0.15976797900037912,-0.0804076537789094,0
0.39445800636131245,0.4110935908133444,0.451532063476957,0.5176918277210577,0.5640409413278619,0.4787776249305317,0.524204445342151,0.5295618253550972,0.5454553019501113,0.5322289650544276,0.5016810907468799,0.31722518365579355,0.33484889978870946,0.22059047307690421,0.10478595945019768,0.24455621687372878,0.16578551725062127,0.18777106457715845,0.16507048393218,0.22236517988804366,0.22974674853729574,0.21915100482741295,0.20387592868912338,-0.02104974240003292,-0.06479964106409997,-0.09603350462353921,-0.07125706440686008,-0.16442020643308952,-0.08474810120154389,-0.19428243245056062,1
0.40335321681365033,0.441733321840808,0.5081281191655975,0.5545164689633066,0.46922286426693194,0.509494574606423,0.5152093367323816,0.5339426917957771,0.5215789108259069,0.49049060956696827,0.30909572417004855,0.3259246583362178,0.21118280111414864,0.09744060455939597,0.2364291933458492,0.16065799066296185,0.18274334754356564,0.1597787393016302,0.21674059273626872,0.2227467919478718,0.2134283776041954,0.1987128660067957,-0.0254128860682077,-0.06919847355971946,-0.10026096625955652,-0.07550001796302751,-0.16858563376060087,-0.08976958839396645,-0.19816865523513916,-0.11796844464966355,1
0.4338275489188826,0.4978785586965383,0.54469017284056,0.46035300277308105,0.49970010332223086,0.5006207891444989,0.5195339081793862,0.5102860130161054,0.4801931662106196,0.29963573618414163,0.31773506771742027,0.2032258175310648,0.08934338041114698,0.22797577253822415,0.15319789836514744,0.17755025097385438,0.1548571377285012,0.21122409386206034,0.21712052000688722,0.2065282794051832,0.19307840914644717,-0.02977010099727745,-0.07339906839716817,-0.10453342949142472,-0.07980250941602388,-0.17249629780696862,-0.09421561806489981,-0.2026318684372845,-0.12215906928592356,-0.06629751540947251,1
0.4896697034252268,0.5341493754263463,0.4511981634433958,0.4906198311913678,0.4908955675951445,0.5048870321550394,0.4961812223655612,0.4692811031313414,0.29095065878174203,0.30819745013028693,0.19588432643469603,0.08233936728433346,0.21848951300038574,0.14544505105797506,0.16995587722032213,0.14977186735149745,0.20610746928051132,0.21160236852794606,0.20097361100560932,0.18630284023430138,-0.03441887974442022,-0.07758763333230714,-0.10861473446116317,-0.08414787799236398,-0.17644436269594965,-0.09838018881331206,-0.20665366290299142,-0.12699641374856882,-0.07069424546614184,-0.08875449619463259,1
0.5257447235930421,0.441402081505376,0.48124916646391286,0.48187608075941835,0.49512851746393605,0.48184931989812074,0.4557032336215982,0.2817800194702413,0.29944004229257,0.18744160968152646,0.07583344839100749,0.21047537976475195,0.1368370076716875,0.1620619748459445,0.1423983119918123,0.20082403184663974,0.20648430995368808,0.19552569522781146,0.18083746566283965,-0.03980230521376706,-0.08203012670217141,-0.11267953206204649,-0.08829800403962758,-0.18044534031173678,-0.1025990756131032,-0.21043435887496173,-0.1313025124355793,-0.0757849079697506,-0.0930616496647394,0.011010144107582309,0
0.4334980966799072,0.47121371169425935,0.4725677655913191,0.48607980692862485,0.4722705881724617,0.44191728531946195,0.27061157568980215,0.2901912830363465,0.1797043623585979,0.06846945963821288,0.20308377939083935,0.12946152180329934,0.15327710941572054,0.13473636683906107,0.19304464808745184,0.20119941540910422,0.19046858134368475,0.17547713793587935,-0.04426944217850309,-0.08712220063243459,-0.11697063858245638,-0.09243420587181223,-0.18427036869754823,-0.10686320680560318,-0.2142437972449529,-0.13534046480223325,-0.08028350430660205,-0.09804221625054478,0.006305048633454407,0.00783039461587804,1
