0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.037411569704024414,-0.05063718438431446,0.025832026069600365,0.11726313444179266,0.10948720793645735,0.09592658606082582,0.1340114094530363,0.21172346459191174,0.2573071308683092,0.2640865076935479,0.3207774243855026,0.08587099405226103,-0.019723171609900877,-0.03843051011625598,-0.13831667192049432,-0.09733726070190668,-0.07848017826327056,-0.07649396178168719,-0.056296237697219524,0.026635276393364115,0.03278543076582967,0.05414586740367707,0.04810537008469156,-0.057645823551812796,-0.008567750135710178,0.010815920766782047,0.07559293439486316,0.1872577142054738,0.18930183276315068,0.19121927287355825,0.14007864341585768,0.07224521966798922,0.10082944360373519,0.19544122376799938,0.18388668915812487,0.1663475449197241,0.17990031028982253,0.16463590136100426,0.15029850934122002,0.12647053101301228,1
-0.05842718260458566,0.016415868619862852,0.10659728029229554,0.09832358985850415,0.08259316847382067,0.1195147345851496,0.1971130346842976,0.24447669980358755,0.2520198097812887,0.3070254273660774,0.07711433301035756,-0.028094938518004507,-0.046863053270972004,-0.14514098313938648,-0.10480101732890687,-0.08427791007439685,-0.08234989804466536,-0.06249827936735368,0.019812798704529892,0.02450765344226904,0.047023968283230265,0.041920914345824546,-0.0632844740534124,-0.014918758526405708,0.004426424953768379,0.06893208449729103,0.17946800491405498,0.18095896403467973,0.18374772400228095,0.13447054690464932,0.0664503676152017,0.09632869849225144,0.1912038778052765,0.17919678612918485,0.16284344974214418,0.17813388036477343,0.16195294482902947,0.14789010742143274,0.12355657410678214,0.16354182212953172,1
0.008223084091312729,0.09641986082757532,0.08785229216425362,0.0717457639601718,0.10574943196007469,0.18138444108525853,0.2293266028549686,0.23925893262377368,0.29445202324426567,0.06662241873098826,-0.03582663471632831,-0.05493740386205948,-0.1522278531045888,-0.11199784066158973,-0.09189247728588623,-0.0881268865076088,-0.06841890683164387,0.01320189698546705,0.017697509190614875,0.03861009339420018,0.03487287788628833,-0.06894935554626216,-0.020754492881943695,-0.0020010531846512665,0.06220852585643181,0.1722198557175003,0.17320983107238858,0.17544695058529597,0.127364956475634,0.06111387926179867,0.0904411036472,0.18652388242610024,0.17498371800525303,0.158196542866499,0.17462007886752126,0.16018468986074494,0.14521405528407214,0.12115778541348263,0.1605884821776441,0.18644997894768875,0
0.08774649396570605,0.07785155569979778,0.061547486959328206,0.09462976174148657,0.16648634075375865,0.21296911106382646,0.22419480754805166,0.2811329567524541,0.05688592103811076,-0.04480745883652326,-0.06242768946800561,-0.15914754830325403,-0.11950266246399305,-0.09923277350000237,-0.09569700538455733,-0.07427057134804559,0.006931366229374547,0.011097970870893897,0.0317181999034982,0.026575147918659208,-0.07532751841926179,-0.0266177540661493,-0.00789637204830558,0.05544100437947243,0.16490257920676085,0.16599706496719305,0.167733325821586,0.11949151537489676,0.05448134776691367,0.08501611560332904,0.18028895598216213,0.17033589398086152,0.15401486028707417,0.16994910964381446,0.15668566993675637,0.1434440981608279,0.11849275517814481,0.15817638120471944,0.1834723022932282,0.16935516089841146,1
0.06928972826437264,0.05179468940383455,0.08419640889335298,0.154652540757784,0.19749271411943012,0.20793750263386968,0.26537888362883866,0.04669200059972364,-0.05322901401748542,-0.0710526056048708,-0.16570060879299509,-0.12678098139564004,-0.10689856927389174,-0.10299501590199585,-0.08200070422934118,0.0006757921179441505,0.004837164935913658,0.025043342008574308,0.01975301878348442,-0.08257190947250968,-0.03325168272500767,-0.013819609512117555,0.04928072694503504,0.1575307109129862,0.1587155582482241,0.16055152333141953,0.11213835357511016,0.04716030100033663,0.07822944452154096,0.17453252720590823,0.16416330567588178,0.14940862626977258,0.16574986247225387,0.15205134481429255,0.13995886450105183,0.11672008080215915,0.1554960879729344,0.18105197501417616,0.16639564508970145,0.17667936740240373,1
0.0433893850275461,0.07423013136909526,0.1436026039644501,0.18529434873893114,0.19255323146170525,0.24831755132925754,0.03480075373676985,-0.061974389181456827,-0.07916445157704155,-0.1729437881230813,-0.13362513407792928,-0.11431501198303869,-0.11061336789094654,-0.08945094325481916,-0.00791982827509922,-0.0014071833635589585,0.018718077422352132,0.013142438203968198,-0.0887613332803476,-0.0408982512347593,-0.020530864031206693,0.0430907887929441,0.1508995321236559,0.15138010010966169,0.15330131862760824,0.10527087951874511,0.04027309436325394,0.07072840784602881,0.16716858701388657,0.1584663629887081,0.1433166265398963,0.1611203530419259,0.1478788464326201,0.13535871606956365,0.11325685498838574,0.15372717641563946,0.17836225003330453,0.1639814565501203,0.1737120706518796,0.2013335270005425,0
0.0656900577550328,0.1330763866468057,0.17392964399978192,0.180412943314981,0.2321939453657218,0.022240946020226058,-0.0720751665335092,-0.0875686499923927,-0.17985325417339182,-0.14129746622269718,-0.12127127869888946,-0.11798910144236985,-0.0972400928695491,-0.01619344443670831,-0.009978749363791985,0.012399321512750675,0.006872182279776694,-0.0947889714736262,-0.04732924954040657,-0.028299023150449562,0.03603568400036917,0.1442355964137948,0.14477729177078177,0.14599772288393087,0.09833843853180299,0.03381193932208057,0.06368937628584943,0.15899346902889666,0.1512060295002673,0.137696585397067,0.15498325275780628,0.1432847826948416,0.13121116536282298,0.1087112648723542,0.15023347440323406,0.1765956637049954,0.1612987698497966,0.17129525199389478,0.19834003866445832,0.19653577151056414,0
0.12418282478936869,0.16311757574502414,0.16909838280880046,0.219587571361848,0.010256668889128826,-0.0825484598756993,-0.09724771697265194,-0.18693290665758586,-0.14858037873926053,-0.12910889886683335,-0.12491232484042336,-0.10476237938877747,-0.02490640826852073,-0.018229481501316706,0.003668316721911707,0.0006169254195538005,-0.10056034407475861,-0.05357946214253342,-0.03480305685365873,0.027726839472621348,0.13656937887560755,0.13814191304867746,0.13941974142343277,0.09135829522324945,0.02729025799483725,0.057095827919798586,0.15138583702007063,0.14315189381137183,0.13057019104688505,0.1493201744689839,0.13721636520392136,0.1266501606015125,0.10460353964549426,0.14561233259265316,0.17308312896471742,0.15953044835934627,0.16860954977038636,0.19591436671173762,0.19354738011655628,0.16796436212237975,0
0.1540435570834439,0.15833185215142354,0.20787058952315413,0.0002597793155933939,-0.09261410500785003,-0.1072295723164829,-0.19497477309781924,-0.15607142115802275,-0.1365356441302815,-0.13270122974494855,-0.11180455873090113,-0.03322137392831822,-0.026916769873044664,-0.004734096696989593,-0.007978015175431886,-0.10623971678154745,-0.05954131439197341,-0.04112056054232305,0.02089803419427736,0.12729959358386284,0.1305125132934268,0.13280935281783113,0.08503234485765455,0.020728227910440475,0.0504403063462468,0.14429646160278378,0.13564631267811583,0.1226724570571405,0.1421188224791788,0.13161882738234434,0.12064580118594123,0.10009530892448212,0.1414494575235364,0.16841530008135086,0.15603196721835647,0.16684197170322393,0.19321851387466754,0.1911234310351123,0.16500632384223826,0.00322474738879302,1
0.14928658123289668,0.1967386070574128,-0.009204157970211088,-0.10140146508240858,-0.11684332088815962,-0.20304872526895454,-0.16462178474221537,-0.14418513320653498,-0.14008558324873924,-0.11976883858373374,-0.04090696497969195,-0.03520970469454466,-0.013591568716103475,-0.016250984614621197,-0.11360066702536258,-0.0654405665895005,-0.04714000064548001,0.0142813025572913,0.11989358344549222,0.12130062191523208,0.12521217217100997,0.07867564446557146,0.01472806743613948,0.043742039960196155,0.13713969410368979,0.12864592696322963,0.11529880374187311,0.1341335599122476,0.12453162698440606,0.11510939070053741,0.09419320928253631,0.13686814595060673,0.16421834523791648,0.15139897776012828,0.16333746935375948,0.1914534382596654,0.1884295535305109,0.16259263473770919,0.0004417218361083627,0.012400017011964101,1
0.18746262755324417,-0.018290077914772065,-0.10982108732362185,-0.1253457997449132,-0.2109080818637443,-0.17328831142731413,-0.15293134424841706,-0.14768837341415098,-0.1273058024222912,-0.04981981697939913,-0.04287741347981634,-0.022030529681014453,-0.024963222835605144,-0.120699686029024,-0.07327266917944862,-0.05310572917294837,0.008005782545149899,0.11274504471930692,0.11392938670734525,0.1160509435467699,0.07140553744634902,0.008699299022197802,0.037635725441149,0.12993120831055918,0.12157912173148741,0.1084134608151609,0.1266860745717364,0.11667966005578367,0.10812865556023339,0.0887543800548481,0.1308244382124986,0.1595918734462377,0.1472274543621718,0.15868955308300492,0.1879286677986141,0.18666399093263097,0.1599105206572252,-0.0019128093661566206,0.009607244022607942,0.018108295441646754,1
-0.026274384537340184,-0.11795863104974426,-0.13351945382914734,-0.21830457017620472,-0.18169256358487837,-0.16182610075433188,-0.15637686242446716,-0.13507670866673324,-0.058182223187474555,-0.05176390192520279,-0.02981676679094951,-0.03327756588475509,-0.12809477314767503,-0.08081991656789293,-0.061080275602060356,0.0017444491041063823,0.10601440307911161,0.10681288782669558,0.10871013975453385,0.06275861388912737,0.0018519861888333059,0.031500105013650165,0.12342733562887828,0.11446220874198237,0.10146295566969167,0.11973634915033825,0.10934461212998699,0.10040100888192019,0.08194360183387613,0.12525047964082373,0.15346065916665494,0.14263468260706555,0.15450713368382527,0.18323050608241567,0.18314316469215838,0.15814205799759862,-0.004527096832604132,0.007249417986222508,0.01530945820733848,0.02057971484941499,1
-0.1253442307265416,-0.14143362592830686,-0.22552330537209594,-0.18943256084402538,-0.17044021920503735,-0.16520435285975313,-0.1439729969906866,-0.06686243963584795,-0.06010336671040478,-0.03887799975182267,-0.04096265156773899,-0.1352789341921636,-0.08871790780689397,-0.06876303621138685,-0.006863512238291858,0.09922770163844406,0.10010966595385376,0.10162167882660815,0.05572673588643177,-0.006130117053497506,0.0245150306532299,0.11689154307148014,0.10802968872750981,0.09446442481166703,0.11272075787643547,0.10249293360939446,0.09317082745977487,0.07441441507781962,0.11820434713611964,0.14780319759010624,0.1365687685791139,0.14989992328267213,0.17901140943321692,0.1784547808538375,0.15464472022816345,-0.006312280930377369,0.004631352876659721,0.012949582331404825,0.017778252078729552,0.17347252562025953,0
-0.14867821179439206,-0.23257028478937974,-0.19694788373065086,-0.178312518788202,-0.1737566175139364,-0.15304264528023648,-0.07688267777679782,-0.06875831080702853,-0.04736952627254881,-0.04987475851047623,-0.14204665962411234,-0.096333585923253,-0.07681307082706196,-0.015148868899213793,0.0894939947125218,0.09335461642211934,0.09494245189281506,0.048922903408977716,-0.012762659809758868,0.016316305080553636,0.10939053717299299,0.10156571798511754,0.08812414704048616,0.10565597569512562,0.09557646078701294,0.08641059390621084,0.06735163838748769,0.11040033548304912,0.14061162820750617,0.1309736196838611,0.14380603162276615,0.17435559681367652,0.17424282168084984,0.15001456523296963,-0.009674186750453197,0.0028471000892075077,0.01032916700875887,0.015417488717487552,0.17050863568920455,0.17325740206857107,0
-0.2392674146228628,-0.2042642040082725,-0.1859420722971669,-0.18158992369369778,-0.1618175836018997,-0.08726211516632222,-0.07874731114266038,-0.05619198210935664,-0.05823651637399219,-0.14960631623019646,-0.10345157052385276,-0.08455920982064355,-0.023875005358373894,0.08013766572445162,0.08368873242549059,0.08821510083188949,0.042487262103131355,-0.019198565178957,0.009553644562042683,0.10038053798522736,0.09415731008812553,0.08175302503932003,0.09926407551603192,0.08861257151073998,0.07958656544929933,0.060737383956408604,0.10310573874735422,0.13263778886166544,0.12389058007015612,0.13818418510813457,0.16816752908118104,0.1695964671634672,0.14584511088442575,-0.013968600618816203,-0.0005223486928509207,0.008545493624292638,0.012796055861745117,0.1680929686062858,0.17029374067610764,0.14740255287961404,0
-0.21113136788597658,-0.19336212909204473,-0.18918581006362364,-0.1697912660339128,-0.09724145606003137,-0.08909034571749151,-0.06638803476762895,-0.06691601860372919,-0.15679117910030507,-0.11152760892217539,-0.09178308853616066,-0.03220127379608052,0.07020991773333868,0.07439692643576264,0.07860856843491235,0.03604109322780911,-0.02531933368992065,0.0029978553297878843,0.09313057263900443,0.08529291610159354,0.0744643246139114,0.0928409916867193,0.08229928613420504,0.07271677551016706,0.05406093002205976,0.09628933419524853,0.12519993922614367,0.1160434717193352,0.13105464634849387,0.16245581517017077,0.1634267263087342,0.14125508089407432,-0.017892976808699605,-0.004835461860512651,0.005171352083443507,0.011012633331858264,0.1654085867040625,0.16787815084393437,0.1444663586369425,0.11352309492535324,0
-0.20029478150921642,-0.19657529264225054,-0.17750835410437915,-0.10597440886819433,-0.09903621279190629,-0.0769723566946335,-0.07693537393713745,-0.1641742096852851,-0.11916182444465286,-0.10001524502572166,-0.039896039227454445,0.06085260606330942,0.06454157207884435,0.06937322628721863,0.027037071078572755,-0.031402030297201254,-0.0032255100439101416,0.08612580561753576,0.07813041091206917,0.0657881639607952,0.08548529822528109,0.07595533400419686,0.06647681145198966,0.04734135653669832,0.08940852084916555,0.11825861626591641,0.10871252209663466,0.12315324060911309,0.15516975469524913,0.15773250079730328,0.13519447955852928,-0.022158245750091086,-0.008773487822420205,0.0008466053822486006,0.007636460044433668,0.16364068313531022,0.16519385751240567,0.14206005326645652,0.1106228928534229,0.10786984810191627,1
-0.2034886436521589,-0.18500790386150948,-0.11434705554834847,-0.10774806328763925,-0.08714009697563206,-0.08731378255146399,-0.17259106560587947,-0.12703986348455534,-0.10778531366973662,-0.04882241687676964,0.052320950578359546,0.05524637779418867,0.05958122333724789,0.01837492398631392,-0.03962721304096535,-0.00942663896734531,0.07951820410532603,0.07120622521375954,0.058738724216028,0.07670379475336923,0.06870166298830542,0.06020666273212853,0.04121843972629276,0.08248092943772639,0.11125151928335159,0.10186441735011156,0.11577649010295624,0.14708557741842096,0.1504768998039065,0.12960440029318582,-0.027589560581111294,-0.013056844521222861,-0.0030999126133991685,0.0033066765636021356,0.16013881712097708,0.16342593210813333,0.13938640489655255,0.10822875357708289,0.10497565181157743,0.11976668079760897,0
-0.19199073993756585,-0.12244193925038425,-0.11610249010431345,-0.09599181910310212,-0.09729217744593223,-0.18110200982644134,-0.13606857293974814,-0.11581300898391311,-0.05719659303223231,0.04216075858683448,0.04676514252474829,0.05034038775143493,0.00922603549524139,-0.04754841523167524,-0.01790559555525852,0.07287353358986341,0.06466758536778504,0.05191871124603281,0.06959107911350436,0.0600805841311188,0.05304814453690283,0.03506610784643664,0.07619592701603523,0.10419538346118234,0.09495155735943546,0.1088884463851534,0.13955465563243297,0.14242829028365545,0.12253019043533477,-0.032579144007299984,-0.018523207833803353,-0.00739452238265229,-0.0006435180881960864,0.1554974364286579,0.15992424294623492,0.13761585516744976,0.10556905406169183,0.10258354261296704,0.11685984579167318,0.11634471546377677,1
-0.12980060778716473,-0.12418082775990753,-0.10446701192792919,-0.10602453388439607,-0.18936319779110833,-0.14529253750897597,-0.12502670057320645,-0.06588977529585117,0.03271292384089494,0.036679284293992746,0.04190327502987677,0.0005370245156538765,-0.05586597697818693,-0.02606822420005844,0.06344416702515027,0.0581025205014665,0.045469222640559206,0.062712766964277,0.053064230172178095,0.04457668819183614,0.028059487844344148,0.06988044380288866,0.09781022044379929,0.08799134559305671,0.10193521093175412,0.1325321725358961,0.13492737057911186,0.1146933926541994,-0.03860747246042579,-0.02354623622853071,-0.012882690666585168,-0.004942999914243712,0.1513197877513253,0.15528330067805415,0.13413542120049465,0.10379506549207977,0.09992617065303958,0.11446346444718576,0.11344151581590166,0.11875109751870849,0
-0.13152905082922786,-0.11265502109569876,-0.11439666565536491,-0.1970130056019132,-0.15420937571677837,-0.13446623311466138,-0.07592603978909462,0.02283699551539253,0.02729613438602461,0.03188246600380388,-0.007452176314539449,-0.06384166772820304,-0.034656662050461216,0.05437737068962574,0.048843730957073644,0.039007069185166644,0.056213385798314384,0.046274700756069556,0.0376502074533901,0.0198268829498603,0.06266347702241512,0.0913939180734143,0.08168092569763898,0.09493390088686285,0.12544302842108984,0.12793104969122066,0.10737114019379454,-0.045222986971146135,-0.029632815660923007,-0.01792652642723544,-0.010440608737920746,0.14671889918904926,0.15110597203354434,0.12954717139620475,0.10034248372716731,0.09815160826627226,0.11180119432186675,0.11104636329722581,0.11584534142751877,0.11303781621573065,1
-0.1200724794482496,-0.12249108175174038,-0.2044504583763614,-0.1622725136036578,-0.14358129454802437,-0.08632415340528775,0.01133880173326622,0.01749146310447719,0.022555921563143032,-0.01681263561695282,-0.0712518718816052,-0.042864778144515864,0.04477447308479882,0.03993921220103433,0.029968795672254692,0.04969363904679061,0.03985130004027537,0.030943482634224886,0.013043872260002254,0.05410011353162799,0.08404696777091553,0.07533985788944741,0.08859145759941783,0.11830337662994878,0.12086835371080752,0.1005306194868997,-0.05151506368610473,-0.03631635026086383,-0.02404934597268284,-0.015493453121503463,0.14063725729832546,0.1465055075571836,0.12540830623142274,0.09582328062672198,0.09470367401882998,0.11002783949013945,0.10838550206388653,0.11344932477841112,0.11013812968434401,0.12309359153883537,0
-0.12984945509052745,-0.21169606229027788,-0.1700668380519195,-0.15176939482416318,-0.09632066782367836,-0.00076296361057184,0.00608134635169318,0.012813607062543107,-0.02556454728729248,-0.07975872514477324,-0.05046364020529465,0.03569589941235956,0.03051838709793679,0.021274063719614864,0.04053195604032994,0.033419261045656505,0.02459094626705745,0.0064693334188333776,0.04711842725589122,0.07527921242959226,0.06808990555479319,0.08221815584359642,0.11185313875513325,0.11375562353789972,0.09362542642152213,-0.057457257627104116,-0.042665803219168665,-0.0307751984143906,-0.021631962952533005,0.1350271001102115,0.14042468741384645,0.12085881096460452,0.09173481691022109,0.09019599229690567,0.10657012489177317,0.1066117998950493,0.11078747278916211,0.10774416467131354,0.12018322215700723,0.11331297424695998,0
-0.21851858314835879,-0.17763652865809615,-0.15967161255094517,-0.10506444703560974,-0.012326052771939027,-0.005917778882020597,0.0014805661989676642,-0.03467384431645882,-0.08776783344059773,-0.05924862896654632,0.027390493468092157,0.021596040804902794,0.012088615606030759,0.03171981909456163,0.024445516056066215,0.018240709276096136,0.00022992209030011743,0.04036083887315014,0.06817475483027402,0.05947467411678549,0.07492664511710011,0.10537133365647036,0.1073263627347742,0.08667301883644563,-0.06345430614875791,-0.04865802999714009,-0.037160347279815424,-0.0283761370540417,0.12791792060777352,0.13481531437712135,0.1148767533908985,0.08725211024383278,0.08611593874528335,0.10203819729540374,0.10315689848424907,0.10901401487346797,0.1050846649549313,0.1177856461207586,0.11041299539877021,0.11254253175951814,1
-0.18466364443316843,-0.16733928452778962,-0.11344644129789706,-0.02205742020559438,-0.01738648642681213,-0.010428739046318162,-0.045224446065090546,-0.09605885567202654,-0.06749976927368558,0.01756385775079886,0.013417443451993841,0.0033682346284326843,0.02240264470750072,0.01581217298542661,0.00944224760107164,-0.005989729422865387,0.0339647733610476,0.061304051217997306,0.0524618325062591,0.066246065422009,0.09793993238694278,0.10086567263322677,0.08036867988568881,-0.06948231126584341,-0.05470565816266978,-0.04318370135712442,-0.0347767405891574,0.12004028852007777,0.12770750062828667,0.10936162440946667,0.08139946832831993,0.0816443766622509,0.0979404451844175,0.09863194489045342,0.1055571351831074,0.10331062712844839,0.11512200623934817,0.1080189315766467,0.10964337139837714,0.11535914942464649,1
-0.17442825563625639,-0.12154981384115075,-0.03129210407874264,-0.027058354514333333,-0.02181485358045946,-0.05622193993886369,-0.10559803161107904,-0.07605741481607317,0.008406281876866718,0.0037777597220792366,-0.0046464289937103,0.013569235950811163,0.006695602084329959,0.0009756594189772285,-0.01450837575891566,0.027564288659605706,0.05481118145399683,0.04567553918865879,0.05919397130706609,0.08903938260243432,0.0934614943813061,0.07403373300471111,-0.07506636450890472,-0.060785148418274385,-0.04926279701101965,-0.0408135713412015,0.11268359154281128,0.11983146334093797,0.10241795518672209,0.07600783407259358,0.07581332950364268,0.09344543016402203,0.09453928353413704,0.10102727735650767,0.09985844430972585,0.11334898909647773,0.10535931857216667,0.10724958424171413,0.11245699680241167,0.1183658762749878,0
-0.12891384135688908,-0.04016983159546768,-0.036241666294147955,-0.03143465400578925,-0.06676960806885336,-0.11541686565432711,-0.08592614960123068,-0.0011498962591075341,-0.0052171315400851796,-0.0140444277049934,0.005462828528666355,-0.0019656787748787556,-0.007953815520808302,-0.02270876304345478,0.018658157430675792,0.04829895111569696,0.03925490793279005,0.0523715127359082,0.08185515983874507,0.08460375127613029,0.06679167222260614,-0.08067628976317243,-0.06640931839697642,-0.05537431809707698,-0.046906290955879,0.10581303476530238,0.11247611160819923,0.09473359064806008,0.06927925516151345,0.07044230201697234,0.08756893846389235,0.09005101443853396,0.09693103609815007,0.09534023021256949,0.10988853945464447,0.10358530867483734,0.1045902884439079,0.11006219819994177,0.11546052942732246,0.04144169648988551,1
-0.04802270698834145,-0.04507274115384064,-0.04057301025288708,-0.0758608414424039,-0.12488070973090296,-0.09612903333949273,-0.01225286389568859,-0.014594095738217362,-0.0228290059665985,-0.004070426678696981,-0.009932371274478413,-0.016454558619205726,-0.03133956540299692,0.010089138366864633,0.039153374093987565,0.032826065854185245,0.04591993117980391,0.07491096467637694,0.07744524104777946,0.058188849811558266,-0.08698359898450685,-0.0720596241566766,-0.06102344619757076,-0.05303167990367485,0.09887747736627847,0.10560672790156808,0.08753991853670269,0.06184605313332098,0.06374961384011857,0.08215454558181036,0.0841875942549731,0.09243802315777339,0.09125248843057587,0.10534983157799496,0.10013289964951226,0.10281620034494855,0.10740174274397093,0.11306465111094505,0.03861807079067218,0.042262167710278284,0
-0.05289616486998435,-0.049363259541468196,-0.08454282971772824,-0.13328868692764392,-0.10594602620962419,-0.023894054497103127,-0.02547554659013027,-0.03197428862706053,-0.0129727044141745,-0.01925964688569244,-0.02429094382320958,-0.03958403238024243,0.0010447378350923499,0.030356559494780097,0.02385917113733007,0.039455361734446526,0.06835520068887867,0.07052473610273491,0.05118346188697982,-0.09411657661584207,-0.07841899491533234,-0.06669887418011634,-0.058691613711587674,0.09189416185453375,0.09867235639386733,0.0808115215811465,0.05486424139270555,0.05635832168151122,0.07538632805452272,0.07878567485079757,0.08656541086972482,0.08677073842311281,0.1012471301221908,0.09561412477729514,0.09936442469811056,0.10562794053798365,0.11040295772503295,0.036249815903649216,0.03943767037550654,0.03392738080067981,1
-0.05716091020203086,-0.09291863651261106,-0.14138074771020706,-0.11457663280250165,-0.035033627075224144,-0.03685859375343733,-0.042569370294134205,-0.022247645227091255,-0.027982682286806622,-0.033426109360329984,-0.047212400180089605,-0.007554617211249716,0.021056576502732263,0.015232345038766667,0.030411911297864525,0.06177036863193883,0.06398924625316417,0.04440403601506873,-0.1002390781210682,-0.0856338364151723,-0.07309063436847961,-0.06437791844968595,0.0855657397380515,0.09169024800369094,0.07401967766316803,0.0483205894600363,0.049411861715694734,0.06790683972788578,0.07203918233431598,0.08115471991164137,0.08091995021682097,0.09674555656380272,0.09152597365099328,0.09484721999606358,0.1021738493581052,0.1086294607085238,0.03361979375031098,0.037069120857733444,0.031111738007617292,0.06402966941715746,1
-0.10045465092083469,-0.14922082229704073,-0.1228609131447781,-0.04449800438204777,-0.047760793291257826,-0.053618698610568415,-0.03300299041710081,-0.03706016911670547,-0.0419819716104186,-0.05604088880597047,-0.015471044993306001,0.012237918829076683,0.0061230860621723235,0.021712254305258714,0.05246922243933646,0.05742781757376238,0.03798928193369827,-0.10620505752139615,-0.09180551079819893,-0.08035640644300002,-0.07078370175660795,0.07920655134318003,0.08536276646497998,0.06718264844194839,0.041715509636020505,0.04289903699446409,0.06088598461120922,0.06458506245971109,0.0743929500118298,0.07553008486073925,0.09085635644478669,0.08704368120805714,0.09076021503382481,0.09765090435861808,0.10517289770740679,0.0318384887580679,0.03443876089988544,0.02874618150709865,0.061182047165832996,0.06936273234970936,0
-0.15641863063493477,-0.13087554852157166,-0.053502167373775986,-0.05707552767819741,-0.06421403054846639,-0.04423908100022222,-0.047571451975599956,-0.05087529991191566,-0.06432988246085089,-0.02472421609204895,0.0041434847503219446,-0.0025319207974342814,0.012521280386134693,0.04352440790175729,0.048176819560953744,0.03156722415014621,-0.1119236623975368,-0.09781679557764206,-0.08655867311259716,-0.07807152440421525,0.07193323660655447,0.07900452483223153,0.06096821122700585,0.0350685880255159,0.036325121291266055,0.05430828634236706,0.05758560611645265,0.06692099062636611,0.06880458683569449,0.08542983657029564,0.08119184192952658,0.08627944141021328,0.0935597091991876,0.10064382496589211,0.02844516489732408,0.032657539187300286,0.02611925314872178,0.058805680950536406,0.06650944446725521,0.055764922733690686,1
-0.13818355654117037,-0.0621705514333474,-0.06595048807281358,-0.07333531177993356,-0.05500614818493479,-0.05852312578479179,-0.061158954241623265,-0.07292922738362542,-0.0333827661458254,-0.005372118338061424,-0.01049352073864401,0.0037961579889899855,0.03405837166242407,0.039279713238802624,0.022614866653293812,-0.11754212287248518,-0.10357417289273899,-0.09259814406301652,-0.08428703611287099,0.06328126909233117,0.07173243073143193,0.054723757190808686,0.029002280872601184,0.029709921712673438,0.047668788091111844,0.051026567858782186,0.05990648631525078,0.0613749823803779,0.07864049750472436,0.07580097358911028,0.08043054513395112,0.08907338300882443,0.09654815678956605,0.024072864470976913,0.0292635408195962,0.024337185436684703,0.05616635887426171,0.06413116315208273,0.05292608061616192,0.06320419532346996,1
-0.0698912689553122,-0.07450153908131366,-0.08204324355651736,-0.0642356934540863,-0.06902866056397398,-0.07184536232287633,-0.08284950454755764,-0.042389215691349694,-0.014259035294745419,-0.019813288468084094,-0.004222354207814092,0.025097231936735794,0.02986720475212375,0.01400187046493792,-0.12477255188922505,-0.10923739019188425,-0.09837964316265496,-0.09033871036606182,0.05624636135398047,0.06308238259907652,0.04759836648416203,0.022906930861915874,0.023668332068632236,0.040986831882530994,0.044405933553225495,0.053334326032180336,0.054396205261139016,0.07113634540527845,0.06907372866992176,0.07504248514967166,0.08321372757491864,0.09205590325885167,0.020091634077989643,0.02488956826397695,0.020950039072613665,0.054387346611625725,0.061489645346494565,0.050552682266714284,0.06035745002255487,0.08498170277693952,1
-0.08214818461446315,-0.09044261048274652,-0.07303710105200195,-0.07809333254861808,-0.08210697483624389,-0.09311245293006358,-0.0528126931539916,-0.023517054619968926,-0.028529790550945188,-0.013626026814483607,0.016887146245690626,0.02095199453497307,0.004908128396829408,-0.1317474001882896,-0.11656372302691578,-0.10407070535624331,-0.09613065307793821,0.04943973743277504,0.05604862776898395,0.03917900127025403,0.015973776104418545,0.017597862085830623,0.03489322610034712,0.03774317899935951,0.04670042629112512,0.04785519955812423,0.0640946859255565,0.061642084353696155,0.06832013153408567,0.07781540067826881,0.0861847624719373,0.01575102578061999,0.02090711728068872,0.01659305290338028,0.05097545324523772,0.05971117440163514,0.047916762952940374,0.05798138023453738,0.08211182192976976,0.10566858385208262,1
-0.0979934983283319,-0.08152135639041024,-0.08675238756099701,-0.09101787518770244,-0.10298467760203076,-0.06366204339927388,-0.0342514840620699,-0.0376000802545849,-0.022415542469272336,0.007201039735341707,0.01277918948130152,-0.003733564173545231,-0.13900317002787363,-0.12362980893504712,-0.11145670354387616,-0.10183377081741167,0.04300170720348154,0.04924306607858656,0.03228380992569739,0.007856691216308906,0.010696784502364415,0.02877039797037079,0.031664534965909694,0.04002416881925058,0.041252794884302536,0.057498845979186315,0.054661586572852014,0.0608941988284053,0.07107516521899304,0.08077547569192228,0.010173726570843516,0.016564891539362997,0.012623001331320096,0.04655711828435743,0.056294896740005346,0.04613691180009156,0.05534239802255604,0.07972793185117086,0.10277672609616878,0.14025344694094918,0
